id,time,long,lat
9142,2008-02-08 10:00:11,116.26432,39.89219
9142,2008-02-08 10:05:11,116.26273,39.89886
9142,2008-02-08 10:10:11,116.27558,39.8959
9142,2008-02-08 10:15:11,116.21878,39.89582
9142,2008-02-08 10:20:11,116.19769,39.90289
9142,2008-02-08 10:25:11,116.20082,39.91793
9142,2008-02-08 10:30:11,116.19279,39.90983
9142,2008-02-08 10:35:11,116.20846,39.89947
9142,2008-02-08 10:40:10,116.22717,39.88849
9142,2008-02-08 10:45:10,116.24932,39.87907
9142,2008-02-08 10:50:10,116.25921,39.85886
9142,2008-02-08 10:55:10,116.27996,39.86056
9142,2008-02-08 11:00:10,116.29414,39.85729
