id,time,long,lat
190,2008-02-08 10:04:21,116.04007,39.75054
190,2008-02-08 10:09:23,116.02653,39.77214
190,2008-02-08 10:14:25,116.06994,39.76267
190,2008-02-08 10:19:26,116.11549,39.74903
190,2008-02-08 10:24:28,116.13762,39.75444
190,2008-02-08 10:29:30,116.19318,39.79327
190,2008-02-08 10:34:32,116.21463,39.84323
190,2008-02-08 10:39:34,116.2757,39.86364
190,2008-02-08 10:44:35,116.28777,39.83246
190,2008-02-08 10:49:37,116.2844,39.83541
190,2008-02-08 10:54:39,116.28689,39.84298
190,2008-02-08 10:59:41,116.27838,39.846
190,2008-02-08 11:04:42,116.28531,39.8361
