id,time,long,lat
8850,2008-02-08 10:00:17,116.82585,39.86267
8850,2008-02-08 10:04:21,116.82617,39.86249
8850,2008-02-08 10:09:20,116.82608,39.86252
8850,2008-02-08 10:14:20,116.82604,39.86254
8850,2008-02-08 10:19:20,116.826,39.86256
8850,2008-02-08 10:24:20,116.82598,39.86256
8850,2008-02-08 10:29:20,116.82588,39.86243
8850,2008-02-08 10:34:20,116.82395,39.86189
8850,2008-02-08 10:39:20,116.82298,39.86146
8850,2008-02-08 10:44:20,116.79757,39.85363
8850,2008-02-08 10:49:20,116.7406,39.85495
8850,2008-02-08 10:54:20,116.69483,39.86704
8850,2008-02-08 10:59:20,116.66926,39.8777
8850,2008-02-08 11:04:20,116.64681,39.8907
