id,time,long,lat
6212,2008-02-08 10:02:12,116.79914,39.7458
6212,2008-02-08 10:07:12,116.79914,39.7458
6212,2008-02-08 10:12:12,116.79914,39.74579
6212,2008-02-08 10:17:12,116.79914,39.74579
6212,2008-02-08 10:22:12,116.79914,39.74579
6212,2008-02-08 10:27:12,116.79914,39.74579
6212,2008-02-08 10:32:12,116.79914,39.74579
6212,2008-02-08 10:37:12,116.79382,39.77075
6212,2008-02-08 10:42:12,116.77182,39.81182
6212,2008-02-08 10:47:12,116.75192,39.84814
6212,2008-02-08 10:52:12,116.69089,39.86812
6212,2008-02-08 10:57:12,116.66194,39.8836
6212,2008-02-08 11:02:12,116.65183,39.89959
