id,time,long,lat
4556,2008-02-08 10:01:22,116.10318,39.67106
4556,2008-02-08 10:06:22,116.10314,39.67108
4556,2008-02-08 10:11:22,116.10318,39.67106
4556,2008-02-08 10:16:22,116.10319,39.67116
4556,2008-02-08 10:21:22,116.1032,39.67112
4556,2008-02-08 10:26:22,116.10318,39.67118
4556,2008-02-08 10:31:22,116.1032,39.67125
4556,2008-02-08 10:36:22,116.10321,39.67136
4556,2008-02-08 10:41:22,116.10319,39.67156
4556,2008-02-08 10:46:22,116.1032,39.6714
4556,2008-02-08 10:51:22,116.1032,39.67138
4556,2008-02-08 10:56:22,116.10325,39.67145
4556,2008-02-08 11:01:22,116.10347,39.6725
