id,time,long,lat
8250,2008-02-08 10:00:00,116.25175,39.51899
8250,2008-02-08 10:00:51,116.25152,39.52287
8250,2008-02-08 10:02:20,116.2503,39.52438
8250,2008-02-08 10:03:40,116.2503,39.52438
8250,2008-02-08 10:05:09,116.2503,39.52438
8250,2008-02-08 10:07:21,116.2503,39.52438
8250,2008-02-08 10:08:02,116.2503,39.52438
8250,2008-02-08 10:10:11,116.2503,39.52438
8250,2008-02-08 10:12:23,116.2503,39.52438
8250,2008-02-08 10:15:13,116.2503,39.52438
8250,2008-02-08 10:17:15,116.2503,39.52438
8250,2008-02-08 10:17:25,116.2503,39.52438
8250,2008-02-08 10:20:14,116.2503,39.52438
8250,2008-02-08 10:22:06,116.2503,39.52438
8250,2008-02-08 10:22:27,116.2503,39.52438
8250,2008-02-08 10:23:37,116.2503,39.52438
8250,2008-02-08 10:25:16,116.2503,39.52438
8250,2008-02-08 10:25:59,116.2503,39.52438
8250,2008-02-08 10:27:08,116.2503,39.52438
8250,2008-02-08 10:27:28,116.2503,39.52438
8250,2008-02-08 10:28:59,116.2503,39.52438
8250,2008-02-08 10:30:18,116.25155,39.52292
8250,2008-02-08 10:30:59,116.25163,39.51936
8250,2008-02-08 10:32:30,116.25579,39.51579
8250,2008-02-08 10:33:10,116.25576,39.51539
8250,2008-02-08 10:35:19,116.25614,39.51537
8250,2008-02-08 10:35:31,116.25756,39.51553
8250,2008-02-08 10:37:32,116.27845,39.5216
8250,2008-02-08 10:38:22,116.27731,39.53245
8250,2008-02-08 10:40:21,116.27671,39.55607
8250,2008-02-08 10:41:13,116.27535,39.56815
8250,2008-02-08 10:42:33,116.27368,39.58419
8250,2008-02-08 10:44:34,116.27075,39.60599
8250,2008-02-08 10:45:24,116.26998,39.61769
8250,2008-02-08 10:47:35,116.28561,39.63737
8250,2008-02-08 10:47:59,116.29214,39.63878
8250,2008-02-08 10:50:24,116.28851,39.67094
8250,2008-02-08 10:51:46,116.28672,39.68506
8250,2008-02-08 10:52:37,116.29258,39.68938
8250,2008-02-08 10:55:26,116.31421,39.69962
8250,2008-02-08 10:55:38,116.31553,39.69984
8250,2008-02-08 10:57:38,116.31259,39.71419
8250,2008-02-08 10:59:59,116.32377,39.72579
8250,2008-02-08 11:00:51,116.32569,39.72388
