id,time,long,lat
7567,2008-02-08 10:01:49,117.02865,40.15357
7567,2008-02-08 10:06:49,117.02865,40.15357
7567,2008-02-08 10:11:49,117.02864,40.15357
7567,2008-02-08 10:16:49,117.02864,40.15357
7567,2008-02-08 10:21:49,117.02906,40.15345
7567,2008-02-08 10:26:49,117.03394,40.14356
7567,2008-02-08 10:31:49,117.03645,40.14391
7567,2008-02-08 10:36:49,117.06262,40.14461
7567,2008-02-08 10:41:49,117.05014,40.14502
7567,2008-02-08 10:46:49,117.03209,40.14911
7567,2008-02-08 10:51:49,117.03216,40.14794
7567,2008-02-08 10:56:49,117.03216,40.14794
7567,2008-02-08 11:01:49,117.03216,40.14794
