id,time,long,lat
4190,2008-02-08 10:02:47,116.17309,40.04054
4190,2008-02-08 10:07:49,116.17311,40.0405
4190,2008-02-08 10:12:51,116.1731,40.04054
4190,2008-02-08 10:17:53,116.17315,40.04051
4190,2008-02-08 10:22:55,116.17313,40.04052
4190,2008-02-08 10:27:57,116.1725,40.04064
4190,2008-02-08 10:32:59,116.17071,40.04188
4190,2008-02-08 10:38:00,116.16889,40.04243
4190,2008-02-08 10:43:02,116.16469,40.04724
4190,2008-02-08 10:48:04,116.15554,40.06627
4190,2008-02-08 10:53:06,116.14784,40.07392
4190,2008-02-08 10:58:08,116.14422,40.07319
4190,2008-02-08 11:03:10,116.14421,40.07311
