id,time,long,lat
2043,2008-02-08 10:03:19,116.40544,40.52483
2043,2008-02-08 10:08:19,116.40544,40.52483
2043,2008-02-08 10:13:19,116.40544,40.52483
2043,2008-02-08 10:18:19,116.40543,40.52483
2043,2008-02-08 10:23:19,116.40543,40.52475
2043,2008-02-08 10:28:19,116.40541,40.52477
2043,2008-02-08 10:33:19,116.4054,40.52477
2043,2008-02-08 10:38:19,116.40539,40.52478
2043,2008-02-08 10:43:19,116.40539,40.52477
2043,2008-02-08 10:48:19,116.40539,40.52475
2043,2008-02-08 10:53:19,116.40538,40.52474
2043,2008-02-08 10:58:19,116.40538,40.52475
2043,2008-02-08 11:03:19,116.40538,40.52475
