id,time,long,lat
9908,2008-02-08 10:03:55,116.5259,39.95936
9908,2008-02-08 10:08:55,116.52579,39.95945
9908,2008-02-08 10:13:55,116.52586,39.95938
9908,2008-02-08 10:18:55,116.52573,39.95919
9908,2008-02-08 10:23:55,116.52585,39.95932
9908,2008-02-08 10:28:55,116.52591,39.95934
9908,2008-02-08 10:33:55,116.52584,39.95931
9908,2008-02-08 10:38:55,116.5258,39.9593
9908,2008-02-08 10:43:55,116.52593,39.95939
9908,2008-02-08 10:48:55,116.52593,39.95948
9908,2008-02-08 10:53:55,116.52595,39.9595
9908,2008-02-08 10:58:55,116.52595,39.95958
9908,2008-02-08 11:03:55,116.52599,39.95955
