id,time,long,lat
4706,2008-02-08 10:01:47,0.0,0.0
4706,2008-02-08 10:06:47,0.0,0.0
4706,2008-02-08 10:11:48,0.0,0.0
4706,2008-02-08 10:16:50,0.0,0.0
4706,2008-02-08 10:21:43,0.0,0.0
4706,2008-02-08 10:26:43,0.0,0.0
4706,2008-02-08 10:31:43,0.0,0.0
4706,2008-02-08 10:36:43,116.59265,40.0765
4706,2008-02-08 10:41:43,116.5905,40.07472
4706,2008-02-08 10:46:41,116.5908,40.07435
4706,2008-02-08 10:51:24,116.5908,40.07435
4706,2008-02-08 10:56:06,116.5908,40.07435
4706,2008-02-08 11:00:48,116.5908,40.07435
