id,time,long,lat
10021,2008-02-08 10:02:39,116.40467,39.90714
10021,2008-02-08 10:07:41,116.40468,39.90713
10021,2008-02-08 10:12:43,116.40468,39.90713
10021,2008-02-08 10:17:45,116.40468,39.90713
10021,2008-02-08 10:22:46,116.40468,39.90713
10021,2008-02-08 10:27:48,116.40565,39.90668
10021,2008-02-08 10:32:50,116.41122,39.89976
10021,2008-02-08 10:37:52,116.40058,39.90624
10021,2008-02-08 10:42:54,116.40467,39.90719
10021,2008-02-08 10:47:55,116.40467,39.90719
10021,2008-02-08 10:52:57,116.40467,39.90719
10021,2008-02-08 10:57:59,116.40467,39.90719
10021,2008-02-08 11:03:01,116.40467,39.90719
