id,time,long,lat
5225,2008-02-08 10:02:10,117.15948,40.16249
5225,2008-02-08 10:07:10,117.15943,40.16251
5225,2008-02-08 10:17:10,117.15942,40.16251
5225,2008-02-08 10:22:10,117.15942,40.16255
5225,2008-02-08 10:27:10,117.15944,40.16254
5225,2008-02-08 10:32:10,117.15944,40.16253
5225,2008-02-08 10:37:10,117.15943,40.16255
5225,2008-02-08 10:42:10,117.15943,40.16252
5225,2008-02-08 10:47:10,117.15944,40.16252
5225,2008-02-08 10:52:10,117.15939,40.16261
5225,2008-02-08 10:57:10,117.15942,40.16254
5225,2008-02-08 11:02:10,117.16258,40.16312
