id,time,long,lat
1140,2008-02-08 10:00:30,115.88526,39.62645
1140,2008-02-08 10:05:30,115.88526,39.62645
1140,2008-02-08 10:10:30,115.88526,39.62644
1140,2008-02-08 10:15:30,115.88525,39.62644
1140,2008-02-08 10:20:30,115.88525,39.62644
1140,2008-02-08 10:25:30,115.88513,39.62626
1140,2008-02-08 10:30:30,115.88515,39.62626
1140,2008-02-08 10:35:30,115.88511,39.62627
1140,2008-02-08 10:40:30,115.88511,39.62627
1140,2008-02-08 10:45:30,115.88508,39.62615
1140,2008-02-08 10:50:30,115.8851,39.62639
1140,2008-02-08 10:55:30,115.88509,39.62638
1140,2008-02-08 11:00:30,115.88508,39.62637
