id,time,long,lat
5961,2008-02-08 10:18:40,116.40534,39.94588
5961,2008-02-08 10:23:41,116.39894,39.94785
5961,2008-02-08 10:28:43,116.35017,39.94794
5961,2008-02-08 10:30:35,116.34875,39.9429
5961,2008-02-08 10:33:45,116.34947,39.9425
5961,2008-02-08 10:38:47,116.35037,39.90281
5961,2008-02-08 10:43:48,116.34115,39.85708
5961,2008-02-08 10:48:50,116.33555,39.80517
5961,2008-02-08 10:53:52,116.32388,39.78358
5961,2008-02-08 10:55:13,116.32808,39.78245
5961,2008-02-08 10:58:54,116.32344,39.78375
5961,2008-02-08 11:03:56,116.32548,39.76169
