id,time,long,lat
7319,2008-02-08 10:00:10,116.30563,39.96611
7319,2008-02-08 10:05:10,116.3056,39.96616
7319,2008-02-08 10:10:10,116.30559,39.96611
7319,2008-02-08 10:15:10,116.30563,39.96611
7319,2008-02-08 10:20:10,116.30561,39.96614
7319,2008-02-08 10:25:10,116.30559,39.96615
7319,2008-02-08 10:30:10,116.3056,39.96612
7319,2008-02-08 10:35:10,116.3056,39.96613
7319,2008-02-08 10:40:10,116.30561,39.96612
7319,2008-02-08 10:45:10,116.3056,39.96613
7319,2008-02-08 10:50:10,116.3056,39.96608
7319,2008-02-08 10:55:10,116.30561,39.96614
7319,2008-02-08 11:00:10,116.30562,39.96611
