id,time,long,lat
921,2008-02-08 10:01:08,116.30792,39.86018
921,2008-02-08 10:06:10,116.31137,39.88092
921,2008-02-08 10:11:12,116.31484,39.88731
921,2008-02-08 10:16:13,116.31616,39.88819
921,2008-02-08 10:21:15,116.32183,39.87156
921,2008-02-08 10:26:17,116.33369,39.86216
921,2008-02-08 10:31:19,116.35365,39.86675
921,2008-02-08 10:36:21,116.35118,39.86283
921,2008-02-08 10:41:22,116.35874,39.86534
921,2008-02-08 10:46:24,116.35797,39.87685
921,2008-02-08 10:51:26,116.35819,39.86529
921,2008-02-08 10:56:28,116.36526,39.86349
921,2008-02-08 11:01:30,116.36636,39.86446
