id,time,long,lat
7139,2008-02-03 12:03:37,116.33705,39.89656
7139,2008-02-03 12:04:28,116.33652,39.89654
7139,2008-02-03 12:04:38,116.33536,39.89645
7139,2008-02-03 12:08:29,116.32381,39.89591
7139,2008-02-03 12:09:39,116.32381,39.89591
7139,2008-02-03 12:13:20,116.30379,39.89584
7139,2008-02-03 12:14:41,116.29267,39.89595
7139,2008-02-03 12:14:51,116.29127,39.89594
7139,2008-02-03 12:17:02,116.28882,39.89355
7139,2008-02-03 12:19:43,116.28879,39.89074
7139,2008-02-03 12:20:13,116.28881,39.89062
7139,2008-02-03 12:22:03,116.28864,39.88843
7139,2008-02-03 12:24:44,116.26827,39.88884
7139,2008-02-03 12:29:36,116.27711,39.92302
7139,2008-02-03 12:35:48,116.29671,39.9229
7139,2008-02-03 12:37:17,116.29349,39.92291
7139,2008-02-03 12:39:09,116.28469,39.92308
7139,2008-02-03 12:39:49,116.2824,39.92471
7139,2008-02-03 12:43:01,116.29597,39.93095
7139,2008-02-03 12:46:52,116.30394,39.94535
7139,2008-02-03 12:49:53,116.31653,39.96576
7139,2008-02-03 12:51:13,116.32311,39.96599
7139,2008-02-03 12:54:55,116.33364,39.9662
7139,2008-02-03 12:55:35,116.33912,39.96614
7139,2008-02-03 12:59:56,116.34081,39.95893
7139,2008-02-03 13:00:26,116.34085,39.95885
