id,time,long,lat
8322,2008-02-03 12:07:56,117.00977,40.12114
8322,2008-02-03 12:12:56,117.00978,40.12114
8322,2008-02-03 12:17:56,117.00977,40.12114
8322,2008-02-03 12:22:56,117.00977,40.12114
8322,2008-02-03 12:27:56,117.00978,40.12114
8322,2008-02-03 12:32:56,117.00978,40.12114
8322,2008-02-03 12:37:56,117.00978,40.12114
8322,2008-02-03 12:42:56,117.00978,40.12113
8322,2008-02-03 12:52:56,117.00978,40.12113
8322,2008-02-03 12:57:56,117.00978,40.12113
8322,2008-02-03 13:02:56,117.01011,40.12095
