id,time,long,lat
5477,2008-02-03 12:01:42,115.92498,39.53194
5477,2008-02-03 12:06:42,115.92135,39.5321
5477,2008-02-03 12:11:42,115.92321,39.53895
5477,2008-02-03 12:21:42,115.92322,39.53898
5477,2008-02-03 12:26:42,115.92322,39.53898
5477,2008-02-03 12:31:42,115.92322,39.53897
5477,2008-02-03 12:36:42,115.92322,39.53897
5477,2008-02-03 12:41:42,115.92322,39.53897
5477,2008-02-03 12:46:42,115.92323,39.53896
5477,2008-02-03 12:51:42,115.92323,39.53896
5477,2008-02-03 12:56:42,115.92324,39.53895
5477,2008-02-03 13:01:42,115.92325,39.53895
