id,time,long,lat
1790,2008-02-03 12:03:45,116.41342,39.87445
1790,2008-02-03 12:08:45,116.4134,39.87233
1790,2008-02-03 12:13:45,116.41341,39.86833
1790,2008-02-03 12:18:45,116.41337,39.87388
1790,2008-02-03 12:23:45,116.41557,39.8879
1790,2008-02-03 12:28:45,116.41507,39.90682
1790,2008-02-03 12:33:45,116.41837,39.86928
1790,2008-02-03 12:38:45,116.41405,39.89445
1790,2008-02-03 12:43:44,116.4137,39.88727
1790,2008-02-03 12:53:44,116.40589,39.89303
1790,2008-02-03 12:58:44,116.38689,39.91162
1790,2008-02-03 13:03:44,116.38896,39.91918
