id,time,long,lat
1198,2008-02-03 12:02:47,116.42593,39.92687
1198,2008-02-03 12:03:22,116.4248,39.9268
1198,2008-02-03 12:08:22,116.41966,39.93444
1198,2008-02-03 12:12:13,116.42707,39.93858
1198,2008-02-03 12:17:13,116.42844,39.91365
1198,2008-02-03 12:22:13,116.42883,39.90695
1198,2008-02-03 12:25:18,116.43327,39.90472
1198,2008-02-03 12:35:18,116.43927,39.92185
1198,2008-02-03 12:37:31,116.43997,39.92438
1198,2008-02-03 12:40:18,116.44652,39.92539
1198,2008-02-03 12:45:18,116.44689,39.93247
1198,2008-02-03 12:47:18,116.44445,39.93628
1198,2008-02-03 12:52:18,116.45041,39.9582
1198,2008-02-03 12:57:18,116.50284,40.00544
1198,2008-02-03 13:02:18,116.57304,40.04097
