id,time,long,lat
6497,2008-02-03 12:04:32,116.34202,39.96613
6497,2008-02-03 12:07:21,116.34628,39.95671
6497,2008-02-03 12:09:34,116.34413,39.95682
6497,2008-02-03 12:17:24,116.3165,39.9555
6497,2008-02-03 12:19:37,116.30409,39.95567
6497,2008-02-03 12:24:39,116.29468,39.95132
6497,2008-02-03 12:27:27,116.30094,39.95241
6497,2008-02-03 12:29:40,116.30342,39.94743
6497,2008-02-03 12:34:42,116.27766,39.9454
6497,2008-02-03 12:37:31,116.26799,39.94157
6497,2008-02-03 12:39:44,116.26895,39.91813
6497,2008-02-03 12:44:45,116.25553,39.88833
6497,2008-02-03 12:47:34,116.25158,39.89204
6497,2008-02-03 12:49:47,116.25601,39.88825
6497,2008-02-03 12:54:49,116.26619,39.899
6497,2008-02-03 12:57:37,116.26843,39.90592
6497,2008-02-03 12:59:50,116.27582,39.90625
6497,2008-02-03 13:04:52,116.27725,39.90627
