id,time,long,lat
9763,2008-02-03 12:01:13,116.52087,39.91605
9763,2008-02-03 12:01:30,116.52087,39.91605
9763,2008-02-03 12:06:32,116.49843,39.91486
9763,2008-02-03 12:11:34,116.48486,39.91302
9763,2008-02-03 12:16:35,116.50037,39.91479
9763,2008-02-03 12:21:20,116.4788,39.90718
9763,2008-02-03 12:31:23,116.44672,39.9072
9763,2008-02-03 12:31:40,116.44597,39.90719
9763,2008-02-03 12:36:25,116.43046,39.90732
9763,2008-02-03 12:36:42,116.42891,39.90752
9763,2008-02-03 12:41:26,116.42086,39.90503
9763,2008-02-03 12:41:44,116.42067,39.90453
9763,2008-02-03 12:46:28,116.42052,39.9068
9763,2008-02-03 12:46:45,116.42078,39.90633
9763,2008-02-03 12:51:29,116.42778,39.90367
9763,2008-02-03 12:51:47,116.42941,39.90369
9763,2008-02-03 12:56:31,116.44917,39.89204
9763,2008-02-03 12:56:49,116.44917,39.89204
9763,2008-02-03 13:01:33,116.46305,39.89188
