id,time,long,lat
3839,2008-02-03 12:03:03,116.30548,39.8745
3839,2008-02-03 12:04:05,116.3048,39.88086
3839,2008-02-03 12:08:05,116.30741,39.89564
3839,2008-02-03 12:09:07,116.31365,39.89554
3839,2008-02-03 12:13:06,116.31497,39.89503
3839,2008-02-03 12:14:09,116.31706,39.89556
3839,2008-02-03 12:19:10,116.35726,39.89806
3839,2008-02-03 12:24:12,116.36806,39.88615
3839,2008-02-03 12:29:14,116.368,39.86994
3839,2008-02-03 12:34:15,116.36519,39.85515
3839,2008-02-03 12:43:16,116.37069,39.85365
3839,2008-02-03 12:44:19,116.36871,39.84926
3839,2008-02-03 12:53:20,116.35913,39.84944
3839,2008-02-03 12:58:21,116.36429,39.83165
3839,2008-02-03 12:59:24,116.36404,39.83116
3839,2008-02-03 13:28:31,116.44546,39.82458
