id,time,long,lat
8895,2008-02-03 12:04:58,116.32136,39.9815
8895,2008-02-03 12:09:59,116.3104,39.98445
8895,2008-02-03 12:15:01,116.28933,39.98291
8895,2008-02-03 12:17:35,116.28021,39.9818
8895,2008-02-03 12:25:04,116.30435,39.98112
8895,2008-02-03 12:35:08,116.32812,39.98454
8895,2008-02-03 12:37:42,116.34249,39.98508
8895,2008-02-03 12:40:20,116.34763,39.97553
8895,2008-02-03 12:45:12,116.36259,39.98053
8895,2008-02-03 12:47:45,116.37152,39.98588
8895,2008-02-03 12:50:13,116.37938,39.98605
8895,2008-02-03 12:55:15,116.37991,39.98715
8895,2008-02-03 13:19:26,116.42954,39.96732
