id,time,long,lat
8939,2008-02-03 12:03:01,116.32518,39.67817
8939,2008-02-03 12:08:01,116.32518,39.67817
8939,2008-02-03 12:13:01,116.32518,39.67817
8939,2008-02-03 12:18:01,116.32518,39.67817
8939,2008-02-03 12:23:01,116.32519,39.67817
8939,2008-02-03 12:28:01,116.32149,39.67759
8939,2008-02-03 12:38:01,116.33923,39.72035
8939,2008-02-03 12:43:01,116.33996,39.7323
8939,2008-02-03 12:48:01,116.33731,39.75818
8939,2008-02-03 12:53:01,116.34018,39.8011
8939,2008-02-03 12:58:01,116.34004,39.84526
8939,2008-02-03 13:03:01,116.36616,39.85464
