id,time,long,lat
8281,2008-02-03 12:02:50,116.34902,39.95307
8281,2008-02-03 12:07:17,116.34752,39.9865
8281,2008-02-03 12:07:50,116.34748,39.9866
8281,2008-02-03 12:12:36,116.36315,39.98665
8281,2008-02-03 12:17:14,116.35947,39.97677
8281,2008-02-03 12:18:03,116.35952,39.97575
8281,2008-02-03 12:19:17,116.3595,39.9751
8281,2008-02-03 12:20:21,116.35942,39.97393
8281,2008-02-03 12:38:32,116.35948,39.9726
8281,2008-02-03 12:38:44,116.3595,39.97325
8281,2008-02-03 12:38:49,116.35952,39.97352
8281,2008-02-03 12:38:50,116.35952,39.97355
8281,2008-02-03 12:41:05,116.36377,39.96717
8281,2008-02-03 12:43:53,116.36477,39.9571
8281,2008-02-03 12:45:34,116.36543,39.95018
8281,2008-02-03 12:46:06,116.36555,39.94927
8281,2008-02-03 12:52:30,116.40375,39.94762
8281,2008-02-03 12:54:38,116.41602,39.94788
8281,2008-02-03 12:55:12,116.41607,39.94778
8281,2008-02-03 12:56:44,116.41935,39.94635
8281,2008-02-03 12:58:17,116.41962,39.93993
8281,2008-02-03 12:58:57,116.41548,39.93983
8281,2008-02-03 13:00:37,116.41077,39.94107
