id,time,long,lat
2727,2008-02-03 12:01:27,116.40967,39.80379
2727,2008-02-03 12:06:59,116.40967,39.80379
2727,2008-02-03 12:16:27,116.41332,39.8016
2727,2008-02-03 12:17:24,116.41062,39.804
2727,2008-02-03 12:22:24,116.396,39.81473
2727,2008-02-03 12:27:24,116.396,39.81473
2727,2008-02-03 12:29:43,116.39913,39.83511
2727,2008-02-03 12:34:43,116.38078,39.83045
2727,2008-02-03 12:39:43,116.3728,39.82277
2727,2008-02-03 12:40:00,116.37278,39.82281
2727,2008-02-03 12:45:00,116.39502,39.83543
2727,2008-02-03 12:48:17,116.3951,39.83646
2727,2008-02-03 12:53:17,116.39451,39.85527
2727,2008-02-03 12:58:17,116.37256,39.85564
2727,2008-02-03 13:03:17,116.37256,39.85564
