id,time,long,lat
6837,2008-02-03 12:03:09,116.37415,39.97857
6837,2008-02-03 12:04:08,116.37437,39.9777
6837,2008-02-03 12:05:10,116.37447,39.97737
6837,2008-02-03 12:05:13,116.37448,39.9773
6837,2008-02-03 12:05:28,116.37457,39.97702
6837,2008-02-03 12:06:04,116.37475,39.97598
6837,2008-02-03 12:12:41,116.3601,39.97538
6837,2008-02-03 12:19:35,116.35373,39.98025
6837,2008-02-03 12:20:01,116.35517,39.98033
6837,2008-02-03 12:21:55,116.35888,39.98045
6837,2008-02-03 12:24:12,116.35955,39.97532
6837,2008-02-03 12:26:39,116.36382,39.96738
6837,2008-02-03 12:30:05,116.36772,39.9664
6837,2008-02-03 12:32:34,116.36773,39.96642
6837,2008-02-03 12:33:57,116.37258,39.96652
6837,2008-02-03 12:37:48,116.39415,39.9671
6837,2008-02-03 12:42:12,116.39465,39.96708
6837,2008-02-03 12:47:36,116.39472,39.9671
6837,2008-02-03 12:47:37,116.39472,39.9671
6837,2008-02-03 12:48:07,116.39552,39.96715
6837,2008-02-03 12:48:13,116.39572,39.96692
6837,2008-02-03 12:49:31,116.3961,39.96215
6837,2008-02-03 12:50:25,116.39857,39.9607
6837,2008-02-03 12:50:55,116.39922,39.96052
6837,2008-02-03 12:51:54,116.39912,39.95775
6837,2008-02-03 12:52:33,116.4015,39.95757
6837,2008-02-03 12:54:36,116.40163,39.94745
6837,2008-02-03 12:54:44,116.40175,39.94728
6837,2008-02-03 12:56:29,116.41027,39.94685
6837,2008-02-03 13:01:29,116.41038,39.94447
