id,time,long,lat
9742,2008-02-03 12:21:26,116.56558,40.07177
9742,2008-02-03 12:22:17,116.56558,40.07177
9742,2008-02-03 12:27:19,116.56558,40.07177
9742,2008-02-03 12:31:30,116.56558,40.07177
9742,2008-02-03 12:36:31,116.56558,40.07177
9742,2008-02-03 12:37:22,116.56558,40.07177
9742,2008-02-03 12:41:33,116.56558,40.07177
9742,2008-02-03 12:42:24,116.56558,40.07177
9742,2008-02-03 12:46:35,116.56558,40.07177
9742,2008-02-03 12:47:26,116.56558,40.07177
9742,2008-02-03 12:52:27,116.56558,40.07177
9742,2008-02-03 12:57:29,116.56558,40.07177
9742,2008-02-03 13:01:40,116.56558,40.07177
