id,time,long,lat
6688,2008-02-03 12:00:50,116.37063,39.99578
6688,2008-02-03 12:05:49,116.37283,39.996
6688,2008-02-03 12:06:00,116.37322,39.99601
6688,2008-02-03 12:11:00,116.37143,39.98649
6688,2008-02-03 12:16:00,116.37296,39.95533
6688,2008-02-03 12:21:00,116.37302,39.95054
6688,2008-02-03 12:25:59,116.37013,39.94771
6688,2008-02-03 12:31:00,116.35441,39.94382
6688,2008-02-03 12:36:00,116.34948,39.93329
6688,2008-02-03 12:40:58,116.34993,39.91803
6688,2008-02-03 12:45:57,116.35168,39.91072
6688,2008-02-03 12:47:23,116.35237,39.91062
6688,2008-02-03 12:57:23,116.37486,39.90575
6688,2008-02-03 13:02:23,116.39074,39.90616
