id,time,long,lat
5304,2008-02-03 12:04:26,116.50445,39.91317
5304,2008-02-03 12:09:28,116.49049,39.91459
5304,2008-02-03 12:14:30,116.47278,39.90717
5304,2008-02-03 12:19:32,116.48395,39.91462
5304,2008-02-03 12:24:34,116.48214,39.95627
5304,2008-02-03 12:29:35,116.48536,39.96414
5304,2008-02-03 12:34:37,116.4703,39.96507
5304,2008-02-03 12:39:39,116.46732,39.95687
5304,2008-02-03 12:44:41,116.48237,39.9571
5304,2008-02-03 12:49:43,116.48383,39.96641
5304,2008-02-03 12:59:46,116.45387,39.95338
5304,2008-02-03 13:09:50,116.4582,39.93258
