id,time,long,lat
3845,2008-02-03 12:01:47,116.36083,39.97531
3845,2008-02-03 12:06:47,116.36441,39.96606
3845,2008-02-03 12:11:47,116.38339,39.96164
3845,2008-02-03 12:16:47,116.39762,39.96112
3845,2008-02-03 12:21:47,116.39926,39.95803
3845,2008-02-03 12:26:47,116.40173,39.94729
3845,2008-02-03 12:30:58,116.40217,39.94253
3845,2008-02-03 12:35:58,116.40245,39.93366
3845,2008-02-03 12:40:58,116.39708,39.932
3845,2008-02-03 12:45:58,116.37423,39.93156
3845,2008-02-03 12:48:23,116.37352,39.93031
3845,2008-02-03 12:53:23,116.38155,39.93179
3845,2008-02-03 12:55:46,116.38883,39.93191
3845,2008-02-03 13:00:46,116.4054,39.93185
