id,time,long,lat
780,2008-02-03 12:01:12,116.45569,39.90146
780,2008-02-03 12:02:00,116.45554,39.90256
780,2008-02-03 12:07:01,116.44962,39.89247
780,2008-02-03 12:11:15,116.44995,39.88349
780,2008-02-03 12:12:03,116.4488,39.88321
780,2008-02-03 12:16:17,116.43375,39.86947
780,2008-02-03 12:17:05,116.43301,39.86854
780,2008-02-03 12:21:19,116.43223,39.8612
780,2008-02-03 12:26:21,116.4282,39.85178
780,2008-02-03 12:32:10,116.43261,39.85584
780,2008-02-03 12:36:24,116.45507,39.87925
780,2008-02-03 12:37:12,116.45523,39.88643
780,2008-02-03 12:41:26,116.45574,39.90629
780,2008-02-03 12:42:14,116.4558,39.90702
780,2008-02-03 12:46:28,116.45565,39.92104
780,2008-02-03 12:47:16,116.45564,39.92841
780,2008-02-03 12:51:30,116.45884,39.94887
780,2008-02-03 12:52:18,116.46235,39.95028
780,2008-02-03 13:01:33,116.4601,39.9494
