id,time,long,lat
6171,2008-02-03 12:00:58,116.46466,39.98651
6171,2008-02-03 12:03:46,116.46167,39.97836
6171,2008-02-03 12:06:00,116.46129,39.97091
6171,2008-02-03 12:11:02,116.48375,39.93377
6171,2008-02-03 12:13:49,116.48357,39.91065
6171,2008-02-03 12:21:04,116.4723,39.90723
6171,2008-02-03 12:23:52,116.47158,39.90392
6171,2008-02-03 12:31:07,116.46753,39.89931
6171,2008-02-03 12:36:13,116.45977,39.89941
6171,2008-02-03 12:37:57,116.45571,39.90223
6171,2008-02-03 12:41:15,116.45487,39.8756
6171,2008-02-03 12:46:15,116.42395,39.85709
6171,2008-02-03 12:51:17,116.41205,39.85576
6171,2008-02-03 12:56:19,116.40985,39.85589
6171,2008-02-03 12:58:03,116.40865,39.85589
6171,2008-02-03 13:01:20,116.40362,39.85241
