id,time,long,lat
5853,2008-02-03 12:01:40,116.42049,39.91351
5853,2008-02-03 12:02:08,116.42049,39.91351
5853,2008-02-03 12:06:42,116.42011,39.92276
5853,2008-02-03 12:16:45,116.41084,39.93314
5853,2008-02-03 12:17:13,116.41076,39.93489
5853,2008-02-03 12:26:48,116.39938,39.96076
5853,2008-02-03 12:27:16,116.397,39.96154
5853,2008-02-03 12:31:50,116.39622,39.96269
5853,2008-02-03 12:36:52,116.40136,39.97127
5853,2008-02-03 12:41:53,116.40385,39.98146
5853,2008-02-03 12:42:21,116.40445,39.98249
5853,2008-02-03 13:06:42,116.48697,40.00645
