id,time,long,lat
9200,2008-02-03 12:01:54,116.1381,39.7937
9200,2008-02-03 12:02:03,116.1384,39.79387
9200,2008-02-03 12:02:53,116.1425,39.79577
9200,2008-02-03 12:03:32,116.14715,39.79945
9200,2008-02-03 12:03:53,116.14897,39.79965
9200,2008-02-03 12:04:26,116.15057,39.79983
9200,2008-02-03 12:04:29,116.1506,39.79997
9200,2008-02-03 12:06:05,116.15047,39.80727
9200,2008-02-03 12:06:43,116.15042,39.80848
9200,2008-02-03 12:06:46,116.15047,39.80855
9200,2008-02-03 12:06:52,116.15055,39.8087
9200,2008-02-03 12:06:58,116.15068,39.80888
9200,2008-02-03 12:07:01,116.15088,39.80893
9200,2008-02-03 12:07:23,116.15247,39.80875
9200,2008-02-03 12:10:21,116.15503,39.80865
9200,2008-02-03 12:10:59,116.1568,39.80912
9200,2008-02-03 12:11:55,116.1587,39.80882
9200,2008-02-03 12:13:44,116.17393,39.80275
9200,2008-02-03 12:14:30,116.18025,39.80672
9200,2008-02-03 12:14:38,116.18072,39.80675
9200,2008-02-03 12:17:25,116.19167,39.80777
9200,2008-02-03 12:18:33,116.19883,39.81107
9200,2008-02-03 12:18:45,116.20003,39.81092
9200,2008-02-03 12:18:48,116.20022,39.81103
9200,2008-02-03 12:18:59,116.20058,39.8116
9200,2008-02-03 12:19:04,116.20072,39.81168
9200,2008-02-03 12:20:36,116.20697,39.82535
9200,2008-02-03 12:21:59,116.20477,39.83948
9200,2008-02-03 12:22:21,116.20522,39.84032
9200,2008-02-03 12:22:36,116.20543,39.84053
9200,2008-02-03 12:22:58,116.20587,39.84088
9200,2008-02-03 12:23:36,116.20777,39.84195
9200,2008-02-03 12:25:29,116.23058,39.85048
9200,2008-02-03 12:25:36,116.2313,39.85137
9200,2008-02-03 12:29:39,116.27183,39.87413
9200,2008-02-03 12:29:51,116.27182,39.87552
9200,2008-02-03 12:32:16,116.26822,39.8934
9200,2008-02-03 12:32:40,116.26872,39.89502
9200,2008-02-03 12:32:43,116.26903,39.89523
9200,2008-02-03 12:32:54,116.27062,39.89555
9200,2008-02-03 12:37:54,116.31273,39.89578
9200,2008-02-03 12:39:45,116.33705,39.89633
9200,2008-02-03 12:41:13,116.34968,39.89702
9200,2008-02-03 12:41:32,116.35127,39.8976
9200,2008-02-03 12:41:47,116.35177,39.89768
9200,2008-02-03 12:42:06,116.35212,39.89775
9200,2008-02-03 12:42:50,116.35283,39.89778
9200,2008-02-03 12:43:08,116.35328,39.89782
9200,2008-02-03 12:43:26,116.35372,39.89785
9200,2008-02-03 12:44:05,116.35597,39.89795
9200,2008-02-03 12:46:23,116.36568,39.89822
9200,2008-02-03 12:50:06,116.37757,39.89875
9200,2008-02-03 12:51:54,116.37782,39.89875
9200,2008-02-03 12:52:01,116.378,39.899
9200,2008-02-03 12:52:18,116.378,39.90015
9200,2008-02-03 12:52:27,116.37823,39.90017
9200,2008-02-03 12:53:14,116.381,39.90025
9200,2008-02-03 13:04:25,116.38148,39.9003
