id,time,long,lat
2849,2008-02-03 12:04:47,116.3953,39.85288
2849,2008-02-03 12:09:49,116.39832,39.84781
2849,2008-02-03 12:10:21,116.39832,39.84781
2849,2008-02-03 12:14:51,116.40488,39.84087
2849,2008-02-03 12:15:23,116.40544,39.84087
2849,2008-02-03 12:19:52,116.40746,39.8409
2849,2008-02-03 12:24:54,116.40822,39.84636
2849,2008-02-03 12:29:56,116.40812,39.8532
2849,2008-02-03 12:34:58,116.40804,39.85428
2849,2008-02-03 12:40:00,116.39776,39.85574
2849,2008-02-03 12:45:01,116.34312,39.84947
2849,2008-02-03 12:50:03,116.3422,39.86425
2849,2008-02-03 13:00:07,116.33645,39.90153
