id,time,long,lat
1118,2008-02-03 12:05:18,116.50932,40.01048
1118,2008-02-03 12:26:44,116.50936,40.01036
1118,2008-02-03 12:33:17,116.52404,40.00523
1118,2008-02-03 12:34:07,116.51999,40.0022
1118,2008-02-03 12:38:18,116.50384,39.9875
1118,2008-02-03 12:39:08,116.49808,39.98678
1118,2008-02-03 12:43:20,116.49213,39.97531
1118,2008-02-03 12:44:10,116.492,39.97532
1118,2008-02-03 12:48:22,116.492,39.97532
1118,2008-02-03 12:49:12,116.4868,39.97526
1118,2008-02-03 12:55:32,116.47522,39.96569
1118,2008-02-03 12:59:14,116.46547,39.96468
1118,2008-02-03 13:00:34,116.4601,39.95884
