id,time,long,lat
3783,2008-02-03 12:00:02,116.36598,39.91288
3783,2008-02-03 12:02:02,116.3674,39.90942
3783,2008-02-03 12:04:02,116.366,39.91025
3783,2008-02-03 12:06:10,116.36747,39.91032
3783,2008-02-03 12:08:10,116.36128,39.91055
3783,2008-02-03 12:10:40,116.3604,39.90823
3783,2008-02-03 12:15:28,116.35017,39.90497
3783,2008-02-03 12:17:28,116.34312,39.89635
3783,2008-02-03 12:19:28,116.34255,39.88153
3783,2008-02-03 12:21:28,116.34062,39.87455
3783,2008-02-03 12:23:28,116.33683,39.87217
3783,2008-02-03 12:25:43,116.33528,39.87213
3783,2008-02-03 12:27:43,116.3293,39.87178
3783,2008-02-03 12:31:43,116.3206,39.87737
3783,2008-02-03 12:33:43,116.32047,39.88283
3783,2008-02-03 12:37:13,116.32027,39.88693
3783,2008-02-03 12:39:13,116.3152,39.89048
3783,2008-02-03 12:42:12,116.31458,39.89188
3783,2008-02-03 12:44:12,116.31488,39.88712
3783,2008-02-03 12:48:54,116.3115,39.88278
3783,2008-02-03 13:11:28,116.31168,39.88188
