id,time,long,lat
7833,2008-02-03 12:04:21,119.88435,36.71842
7833,2008-02-03 12:11:39,119.98905,36.89378
7833,2008-02-03 12:16:07,120.0588,36.96243
7833,2008-02-03 12:20:18,120.10915,37.00515
7833,2008-02-03 12:26:18,120.21797,37.05772
7833,2008-02-03 12:26:38,120.22388,37.05885
7833,2008-02-03 12:32:38,120.34582,37.06463
7833,2008-02-03 12:38:38,120.40455,37.05972
7833,2008-02-03 12:44:38,120.40455,37.05972
7833,2008-02-03 12:50:38,120.74593,36.94067
7833,2008-02-03 13:02:38,120.96523,36.83835
