id,time,long,lat
8525,2008-02-03 12:00:41,116.46202,39.99602
8525,2008-02-03 12:01:38,116.46405,39.99153
8525,2008-02-03 12:01:41,116.46408,39.9914
8525,2008-02-03 12:01:44,116.46403,39.99132
8525,2008-02-03 12:03:39,116.45717,39.98495
8525,2008-02-03 12:03:46,116.45715,39.98482
8525,2008-02-03 12:03:49,116.45723,39.98473
8525,2008-02-03 12:04:35,116.4604,39.98263
8525,2008-02-03 12:04:38,116.46063,39.98268
8525,2008-02-03 12:04:42,116.46083,39.98292
8525,2008-02-03 12:05:05,116.46222,39.98432
8525,2008-02-03 12:05:15,116.46273,39.98473
8525,2008-02-03 12:05:18,116.46287,39.98472
8525,2008-02-03 12:05:22,116.46305,39.98463
8525,2008-02-03 12:06:11,116.46602,39.98262
8525,2008-02-03 12:06:17,116.46588,39.98227
8525,2008-02-03 12:07:12,116.46165,39.97838
8525,2008-02-03 12:07:33,116.46162,39.97837
8525,2008-02-03 12:07:39,116.46165,39.9781
8525,2008-02-03 12:08:35,116.46705,39.97453
8525,2008-02-03 12:08:38,116.46692,39.9744
8525,2008-02-03 12:09:01,116.46535,39.97338
8525,2008-02-03 12:10:51,116.46533,39.97335
8525,2008-02-03 12:11:06,116.46443,39.97268
8525,2008-02-03 12:11:19,116.46322,39.97225
8525,2008-02-03 12:11:34,116.46195,39.9719
8525,2008-02-03 12:11:47,116.46097,39.97112
8525,2008-02-03 12:11:50,116.46073,39.9709
8525,2008-02-03 12:11:58,116.46027,39.9703
8525,2008-02-03 12:12:05,116.46035,39.9699
8525,2008-02-03 12:12:28,116.46268,39.9684
8525,2008-02-03 12:12:31,116.46307,39.9683
8525,2008-02-03 12:12:38,116.46385,39.96835
8525,2008-02-03 12:12:41,116.46392,39.96817
8525,2008-02-03 12:12:47,116.46407,39.96773
8525,2008-02-03 12:12:50,116.46435,39.96773
8525,2008-02-03 12:13:00,116.46565,39.9679
8525,2008-02-03 12:13:26,116.46803,39.96628
8525,2008-02-03 12:14:00,116.46462,39.96378
8525,2008-02-03 12:14:51,116.46003,39.95892
8525,2008-02-03 12:14:54,116.46,39.95888
8525,2008-02-03 12:15:36,116.45987,39.95875
8525,2008-02-03 12:15:54,116.45877,39.95777
8525,2008-02-03 12:16:33,116.45558,39.95482
8525,2008-02-03 12:16:47,116.45563,39.9548
8525,2008-02-03 12:16:50,116.45555,39.95473
8525,2008-02-03 12:16:56,116.45548,39.95453
8525,2008-02-03 12:18:13,116.4536,39.9527
8525,2008-02-03 12:18:44,116.45525,39.9499
8525,2008-02-03 12:19:12,116.4553,39.94815
8525,2008-02-03 12:20:55,116.45513,39.9482
8525,2008-02-03 12:21:48,116.45625,39.94803
8525,2008-02-03 12:21:55,116.45665,39.94803
8525,2008-02-03 12:22:02,116.45653,39.94792
8525,2008-02-03 12:23:18,116.4599,39.94928
8525,2008-02-03 12:23:41,116.462,39.95007
8525,2008-02-03 12:23:47,116.46195,39.9501
8525,2008-02-03 12:23:50,116.46178,39.95007
8525,2008-02-03 12:24:31,116.45727,39.94852
8525,2008-02-03 12:26:41,116.45523,39.94765
8525,2008-02-03 12:26:45,116.45517,39.94737
8525,2008-02-03 12:30:06,116.4553,39.92512
8525,2008-02-03 12:31:26,116.45533,39.92032
8525,2008-02-03 12:33:11,116.45555,39.9131
8525,2008-02-03 12:35:26,116.4561,39.9105
8525,2008-02-03 12:38:29,116.45505,39.90617
8525,2008-02-03 12:38:42,116.45492,39.90595
8525,2008-02-03 12:39:37,116.45498,39.90527
8525,2008-02-03 12:39:52,116.4567,39.90362
8525,2008-02-03 12:40:00,116.45527,39.90445
8525,2008-02-03 12:40:53,116.45568,39.90327
8525,2008-02-03 12:43:48,116.45555,39.9063
8525,2008-02-03 12:43:51,116.45543,39.90637
8525,2008-02-03 12:44:10,116.45498,39.90638
8525,2008-02-03 12:46:13,116.45535,39.89853
8525,2008-02-03 12:46:30,116.45592,39.8982
8525,2008-02-03 12:46:42,116.45598,39.89842
8525,2008-02-03 12:46:45,116.45608,39.89845
8525,2008-02-03 12:47:28,116.45608,39.89845
8525,2008-02-03 12:48:03,116.45588,39.89885
8525,2008-02-03 12:48:15,116.45583,39.89942
8525,2008-02-03 12:48:18,116.45592,39.89942
8525,2008-02-03 12:48:26,116.45642,39.8993
8525,2008-02-03 12:48:29,116.45673,39.89928
8525,2008-02-03 12:48:45,116.45758,39.89932
8525,2008-02-03 12:48:48,116.45765,39.89932
8525,2008-02-03 12:48:51,116.4577,39.89933
8525,2008-02-03 12:48:57,116.45797,39.89933
8525,2008-02-03 12:49:16,116.45857,39.89943
8525,2008-02-03 12:52:09,116.45863,39.89945
8525,2008-02-03 12:52:38,116.45642,39.89943
8525,2008-02-03 12:52:41,116.45617,39.89935
8525,2008-02-03 12:52:46,116.45578,39.8994
8525,2008-02-03 12:52:49,116.45567,39.89952
8525,2008-02-03 12:53:26,116.4557,39.90223
8525,2008-02-03 12:53:29,116.45558,39.90235
8525,2008-02-03 12:57:24,116.45405,39.90317
8525,2008-02-03 12:57:27,116.45397,39.90325
8525,2008-02-03 12:58:03,116.45398,39.90483
8525,2008-02-03 12:58:09,116.45407,39.9049
8525,2008-02-03 12:58:12,116.45395,39.90508
8525,2008-02-03 12:58:29,116.4538,39.90517
8525,2008-02-03 13:35:20,116.45168,39.90937
