id,time,long,lat
7458,2008-02-03 12:04:57,116.37853,39.89048
7458,2008-02-03 12:07:58,116.37838,39.8984
7458,2008-02-03 12:18:03,116.37898,39.88818
7458,2008-02-03 12:23:03,116.38688,39.88128
7458,2008-02-03 12:28:06,116.38917,39.87947
7458,2008-02-03 12:36:07,116.39928,39.85983
7458,2008-02-03 12:41:07,116.41137,39.86977
7458,2008-02-03 12:46:08,116.43892,39.88507
7458,2008-02-03 12:51:08,116.43318,39.89818
7458,2008-02-03 12:56:08,116.42947,39.90905
7458,2008-02-03 13:01:09,116.42687,39.93267
