id,time,long,lat
7965,2008-02-03 12:03:54,116.32377,39.79785
7965,2008-02-03 12:08:54,116.34011,39.80824
7965,2008-02-03 12:13:54,116.33973,39.82424
7965,2008-02-03 12:18:54,116.34686,39.84454
7965,2008-02-03 12:22:23,116.35335,39.84971
7965,2008-02-03 12:27:23,116.38439,39.85564
7965,2008-02-03 12:32:23,116.41825,39.85649
7965,2008-02-03 12:37:23,116.45509,39.88046
7965,2008-02-03 12:42:23,116.47095,39.89192
7965,2008-02-03 12:47:23,116.4715,39.89538
7965,2008-02-03 12:52:23,116.47161,39.89857
7965,2008-02-03 12:56:53,116.4717,39.90027
7965,2008-02-03 13:01:53,116.47166,39.90087
