id,time,long,lat
8736,2008-02-03 12:06:56,116.08743,39.94358
8736,2008-02-03 12:06:59,116.0877,39.9435
8736,2008-02-03 12:07:27,116.0896,39.94197
8736,2008-02-03 12:07:31,116.08997,39.94198
8736,2008-02-03 12:08:27,116.09332,39.94233
8736,2008-02-03 12:09:39,116.09568,39.9374
8736,2008-02-03 12:10:09,116.09625,39.93683
8736,2008-02-03 12:10:32,116.09803,39.93582
8736,2008-02-03 12:11:16,116.09857,39.93542
8736,2008-02-03 12:11:22,116.09895,39.93488
8736,2008-02-03 12:11:33,116.0993,39.93393
8736,2008-02-03 12:11:36,116.09955,39.93387
8736,2008-02-03 12:12:34,116.102,39.93422
8736,2008-02-03 12:13:06,116.10588,39.93442
8736,2008-02-03 12:13:09,116.10622,39.93457
8736,2008-02-03 12:13:15,116.10692,39.93487
8736,2008-02-03 12:14:14,116.1109,39.93543
8736,2008-02-03 12:15:40,116.11325,39.93587
8736,2008-02-03 12:16:34,116.12008,39.93785
8736,2008-02-03 12:16:44,116.12073,39.93777
8736,2008-02-03 12:16:48,116.12078,39.93778
8736,2008-02-03 12:17:01,116.12133,39.9381
8736,2008-02-03 12:24:33,116.12105,39.93803
8736,2008-02-03 12:24:41,116.12085,39.93793
8736,2008-02-03 12:24:57,116.12082,39.93783
8736,2008-02-03 12:25:00,116.12088,39.93773
8736,2008-02-03 12:25:39,116.12585,39.93595
8736,2008-02-03 12:27:33,116.12927,39.92842
8736,2008-02-03 12:28:12,116.1348,39.92693
8736,2008-02-03 12:28:33,116.13487,39.92697
8736,2008-02-03 12:29:15,116.12848,39.92905
8736,2008-02-03 12:29:39,116.12733,39.9306
8736,2008-02-03 12:29:48,116.1275,39.93047
8736,2008-02-03 12:32:37,116.12732,39.93068
8736,2008-02-03 12:34:00,116.12598,39.93395
8736,2008-02-03 12:34:12,116.1259,39.93382
8736,2008-02-03 12:34:48,116.12752,39.92985
8736,2008-02-03 12:35:01,116.12868,39.92873
8736,2008-02-03 12:35:28,116.13257,39.92712
8736,2008-02-03 12:35:51,116.13573,39.92648
8736,2008-02-03 12:37:05,116.14177,39.92308
8736,2008-02-03 12:37:35,116.14355,39.92273
8736,2008-02-03 12:38:53,116.15683,39.92287
8736,2008-02-03 12:39:02,116.15807,39.92327
8736,2008-02-03 12:39:33,116.16195,39.92325
8736,2008-02-03 12:40:24,116.16527,39.92328
8736,2008-02-03 12:41:20,116.1685,39.9234
8736,2008-02-03 12:42:25,116.1731,39.92472
8736,2008-02-03 12:44:32,116.1851,39.92762
8736,2008-02-03 12:44:43,116.18512,39.92765
8736,2008-02-03 12:44:57,116.1858,39.92792
8736,2008-02-03 12:45:26,116.18593,39.92803
8736,2008-02-03 12:45:32,116.18605,39.92828
8736,2008-02-03 12:46:54,116.185,39.93312
8736,2008-02-03 12:47:37,116.18508,39.93318
8736,2008-02-03 12:47:40,116.18497,39.93328
8736,2008-02-03 12:47:43,116.18472,39.93332
8736,2008-02-03 12:49:15,116.1746,39.93325
8736,2008-02-03 12:49:18,116.17457,39.93347
8736,2008-02-03 12:49:45,116.17435,39.93538
8736,2008-02-03 12:50:13,116.17433,39.93537
8736,2008-02-03 12:50:16,116.17437,39.93523
8736,2008-02-03 12:50:21,116.17443,39.93497
8736,2008-02-03 12:50:47,116.17465,39.93313
8736,2008-02-03 12:50:50,116.17483,39.93303
8736,2008-02-03 12:51:01,116.17545,39.93302
8736,2008-02-03 12:52:48,116.18492,39.93332
8736,2008-02-03 12:54:40,116.19357,39.9332
8736,2008-02-03 12:54:43,116.1937,39.93308
8736,2008-02-03 12:54:46,116.19373,39.93292
8736,2008-02-03 12:55:21,116.19558,39.93257
8736,2008-02-03 12:55:55,116.199,39.93255
8736,2008-02-03 12:59:40,116.22442,39.93087
8736,2008-02-03 13:00:09,116.22507,39.93058
