id,time,long,lat
9889,2008-02-03 12:04:10,116.45541,39.88267
9889,2008-02-03 12:05:45,116.45544,39.88947
9889,2008-02-03 12:09:12,116.45598,39.8986
9889,2008-02-03 12:10:47,116.45589,39.9022
9889,2008-02-03 12:19:15,116.45598,39.91186
9889,2008-02-03 12:20:50,116.45848,39.91676
9889,2008-02-03 12:24:17,116.46521,39.91509
9889,2008-02-03 12:25:52,116.46478,39.91502
9889,2008-02-03 12:30:54,116.46522,39.91492
9889,2008-02-03 12:34:21,116.4652,39.91501
9889,2008-02-03 12:35:56,116.46527,39.91505
9889,2008-02-03 12:39:23,116.46504,39.9149
9889,2008-02-03 12:40:57,116.46457,39.91514
9889,2008-02-03 12:44:24,116.46085,39.92261
9889,2008-02-03 12:48:09,116.4647,39.92909
9889,2008-02-03 12:49:26,116.46669,39.92922
9889,2008-02-03 12:53:11,116.46349,39.92176
9889,2008-02-03 12:54:28,116.46339,39.91643
9889,2008-02-03 12:59:30,116.47218,39.91421
9889,2008-02-03 13:04:32,116.5022,39.91469
