id,time,long,lat
6208,2008-02-03 12:00:50,116.36153,39.87634
6208,2008-02-03 12:02:45,116.35919,39.8737
6208,2008-02-03 12:10:54,116.3481,39.87242
6208,2008-02-03 12:15:50,116.34528,39.87174
6208,2008-02-03 12:20:59,116.34534,39.87184
6208,2008-02-03 12:26:04,116.34387,39.88132
6208,2008-02-03 12:31:06,116.34323,39.89656
6208,2008-02-03 12:36:08,116.30462,39.89747
6208,2008-02-03 12:39:57,116.30413,39.91941
6208,2008-02-03 12:41:09,116.30422,39.93024
6208,2008-02-03 12:46:11,116.3086,39.94302
6208,2008-02-03 12:50:00,116.30751,39.94988
6208,2008-02-03 12:51:13,116.30375,39.95031
6208,2008-02-03 13:01:04,116.29743,39.95702
