id,time,long,lat
4553,2008-02-03 12:00:28,116.44664,39.92103
4553,2008-02-03 12:02:35,116.45487,39.92193
4553,2008-02-03 12:10:31,116.46411,39.91523
4553,2008-02-03 12:22:42,116.4375,39.91638
4553,2008-02-03 12:30:38,116.42676,39.90376
4553,2008-02-03 12:35:39,116.42077,39.9047
4553,2008-02-03 12:37:46,116.4207,39.90457
4553,2008-02-03 12:40:40,116.42068,39.90454
4553,2008-02-03 12:42:47,116.42064,39.90432
4553,2008-02-03 12:45:42,116.42056,39.9041
4553,2008-02-03 12:47:49,116.42054,39.90404
4553,2008-02-03 12:50:44,116.42056,39.90393
4553,2008-02-03 12:52:51,116.41827,39.90643
4553,2008-02-03 12:55:45,116.42976,39.90602
4553,2008-02-03 12:57:52,116.42861,39.91741
4553,2008-02-03 13:00:47,116.42768,39.93797
