id,time,long,lat
5544,2008-02-03 12:02:44,116.30397,39.98384
5544,2008-02-03 12:07:46,116.32027,39.99121
5544,2008-02-03 12:09:21,116.32594,39.99137
5544,2008-02-03 12:17:49,116.34727,39.99961
5544,2008-02-03 12:19:25,116.35861,39.99771
5544,2008-02-03 12:22:53,116.35406,39.98603
5544,2008-02-03 12:24:26,116.34505,39.98577
5544,2008-02-03 12:27:53,116.33429,39.99136
5544,2008-02-03 12:34:30,116.34687,39.99164
5544,2008-02-03 12:37:56,116.34692,39.97056
5544,2008-02-03 12:39:31,116.34672,39.96621
5544,2008-02-03 12:42:58,116.37453,39.96678
5544,2008-02-03 12:44:33,116.38961,39.96713
5544,2008-02-03 12:49:34,116.43856,39.96255
5544,2008-02-03 12:53:01,116.4392,39.95606
5544,2008-02-03 12:54:36,116.43895,39.9562
5544,2008-02-03 12:58:02,116.43066,39.95338
5544,2008-02-03 12:59:38,116.42871,39.95725
5544,2008-02-03 13:03:04,116.41928,39.95807
