id,time,long,lat
4664,2008-02-03 12:06:56,116.30429,39.89874
4664,2008-02-03 12:11:56,116.30407,39.93586
4664,2008-02-03 12:16:56,116.31451,39.96522
4664,2008-02-03 12:21:56,116.31182,39.97454
4664,2008-02-03 12:24:50,116.31899,39.97782
4664,2008-02-03 12:29:50,116.32645,39.97504
4664,2008-02-03 12:34:50,116.32845,39.9615
4664,2008-02-03 12:39:50,116.33797,39.93134
4664,2008-02-03 12:44:50,116.34805,39.93102
4664,2008-02-03 12:56:11,116.35397,39.91348
4664,2008-02-03 13:01:11,116.35681,39.90667
