id,time,long,lat
1792,2008-02-03 12:03:00,116.30619,39.97932
1792,2008-02-03 12:04:48,116.30715,39.98181
1792,2008-02-03 12:09:10,116.31945,39.98417
1792,2008-02-03 12:09:20,116.32026,39.98421
1792,2008-02-03 12:11:45,116.32704,39.98211
1792,2008-02-03 12:13:31,116.32253,39.97967
1792,2008-02-03 12:15:22,116.32214,39.97974
1792,2008-02-03 12:18:23,116.32119,39.9816
1792,2008-02-03 12:21:51,116.32758,39.97568
1792,2008-02-03 12:22:24,116.3277,39.97562
1792,2008-02-03 12:23:14,116.32754,39.97537
1792,2008-02-03 12:24:45,116.33745,39.97495
1792,2008-02-03 12:26:53,116.34252,39.97478
1792,2008-02-03 12:26:56,116.34253,39.97477
1792,2008-02-03 12:28:16,116.3427,39.9748
1792,2008-02-03 12:29:26,116.3467,39.9735
1792,2008-02-03 12:30:07,116.34702,39.96939
1792,2008-02-03 12:34:18,116.31936,39.96609
1792,2008-02-03 12:34:28,116.3184,39.96605
1792,2008-02-03 12:36:39,116.3167,39.9601
1792,2008-02-03 12:37:29,116.31724,39.9565
1792,2008-02-03 12:39:30,116.38582,39.86996
1792,2008-02-03 12:39:30,116.31675,39.95937
1792,2008-02-03 12:42:21,116.31876,39.96576
1792,2008-02-03 12:44:32,116.33006,39.96627
1792,2008-02-03 12:45:42,116.33207,39.96629
1792,2008-02-03 12:49:03,116.36743,39.96652
1792,2008-02-03 12:49:33,116.37281,39.96669
1792,2008-02-03 12:52:54,116.37891,39.98638
1792,2008-02-03 12:54:35,116.39579,39.98679
1792,2008-02-03 12:56:46,116.40136,39.99144
1792,2008-02-03 12:59:08,116.40396,39.99746
1792,2008-02-03 12:59:37,116.40253,39.99741
1792,2008-02-03 13:01:07,116.40141,39.99492
