id,time,long,lat
6882,2008-02-03 12:04:38,116.47638,40.01276
6882,2008-02-03 12:09:38,116.47666,40.01265
6882,2008-02-03 12:14:38,116.49106,39.99838
6882,2008-02-03 12:19:37,116.50475,40.00873
6882,2008-02-03 12:29:38,116.49208,40.00118
6882,2008-02-03 12:34:37,116.46947,39.99928
6882,2008-02-03 12:39:37,116.46734,39.99762
6882,2008-02-03 12:44:37,116.46193,39.98534
6882,2008-02-03 12:49:37,116.46993,39.98007
6882,2008-02-03 12:54:37,116.46253,39.97769
6882,2008-02-03 12:59:37,116.47202,39.98239
6882,2008-02-03 13:04:37,116.47212,39.99908
