id,time,long,lat
5035,2008-02-03 12:02:48,116.47133,39.91537
5035,2008-02-03 12:03:34,116.47017,39.91444
5035,2008-02-03 12:05:30,116.46329,39.91777
5035,2008-02-03 12:10:32,116.47153,39.92159
5035,2008-02-03 12:13:37,116.47237,39.92878
5035,2008-02-03 12:18:39,116.46177,39.92835
5035,2008-02-03 12:20:35,116.45773,39.92753
5035,2008-02-03 12:23:41,116.4577,39.92752
5035,2008-02-03 12:25:37,116.4577,39.92752
5035,2008-02-03 12:33:45,116.4577,39.92752
5035,2008-02-03 12:38:46,116.45531,39.92126
5035,2008-02-03 12:43:48,116.45544,39.91147
5035,2008-02-03 12:48:50,116.45509,39.90832
5035,2008-02-03 12:53:52,116.46261,39.8991
5035,2008-02-03 12:57:01,116.46894,39.89924
5035,2008-02-03 12:58:54,116.46983,39.89923
5035,2008-02-03 13:02:02,116.47159,39.89922
