id,time,long,lat
8213,2008-02-03 12:07:21,116.4018,39.91406
8213,2008-02-03 12:09:16,116.40182,39.91417
8213,2008-02-03 12:17:24,116.40187,39.91394
8213,2008-02-03 12:19:19,116.40183,39.91415
8213,2008-02-03 12:24:21,116.40187,39.91416
8213,2008-02-03 12:34:24,116.40195,39.91399
8213,2008-02-03 12:37:31,116.40187,39.91415
8213,2008-02-03 12:39:26,116.40175,39.91409
8213,2008-02-03 12:42:33,116.40196,39.91411
8213,2008-02-03 12:47:34,116.40107,39.91396
8213,2008-02-03 12:49:29,116.40195,39.91416
8213,2008-02-03 12:52:36,116.40196,39.91404
8213,2008-02-03 12:57:38,116.4017,39.91411
8213,2008-02-03 12:59:32,116.40177,39.91401
8213,2008-02-03 13:02:39,116.40179,39.91405
