id,time,long,lat
8961,2008-02-03 12:00:55,116.4119,39.91131
8961,2008-02-03 12:05:57,116.40461,39.9145
8961,2008-02-03 12:08:04,116.40473,39.92336
8961,2008-02-03 12:10:58,116.4027,39.93094
8961,2008-02-03 12:13:05,116.40267,39.93138
8961,2008-02-03 12:21:02,116.373,39.93933
8961,2008-02-03 12:23:09,116.37376,39.94606
8961,2008-02-03 12:28:10,116.38764,39.94647
8961,2008-02-03 12:33:12,116.38883,39.95686
8961,2008-02-03 12:36:07,116.39255,39.97352
8961,2008-02-03 12:38:14,116.39795,39.97563
8961,2008-02-03 12:41:08,116.40091,39.97566
8961,2008-02-03 12:43:15,116.4013,39.97923
8961,2008-02-03 12:46:10,116.39748,39.98719
8961,2008-02-03 12:48:17,116.37246,39.98627
8961,2008-02-03 12:51:12,116.33852,39.98541
8961,2008-02-03 12:53:19,116.32771,39.98505
8961,2008-02-03 13:06:16,116.36549,39.98593
