id,time,long,lat
292,2008-02-03 12:01:04,116.3447,39.92205
292,2008-02-03 12:11:07,116.35026,39.91087
292,2008-02-03 12:12:19,116.35025,39.91083
292,2008-02-03 12:16:09,116.35025,39.91082
292,2008-02-03 12:17:21,116.34999,39.90729
292,2008-02-03 12:21:10,116.33591,39.89637
292,2008-02-03 12:22:22,116.32233,39.89582
292,2008-02-03 12:31:13,116.30426,39.93931
292,2008-02-03 12:32:26,116.30382,39.94716
292,2008-02-03 12:36:15,116.30208,39.96276
292,2008-02-03 12:37:27,116.30122,39.96733
292,2008-02-03 12:41:17,116.29971,39.98135
292,2008-02-03 12:42:29,116.29962,39.98463
292,2008-02-03 12:47:31,116.30985,39.991
292,2008-02-03 12:52:32,116.31261,39.99101
292,2008-02-03 12:56:22,116.31004,39.98615
292,2008-02-03 12:57:34,116.31011,39.98523
292,2008-02-03 13:01:23,116.30954,39.9829
