id,time,long,lat
3467,2008-02-03 12:02:19,116.22906,39.90617
3467,2008-02-03 12:07:20,116.25517,39.89576
3467,2008-02-03 12:16:08,116.31685,39.89596
3467,2008-02-03 12:17:24,116.31521,39.89643
3467,2008-02-03 12:22:26,116.32456,39.90599
3467,2008-02-03 12:27:27,116.32924,39.91031
3467,2008-02-03 12:31:13,116.33271,39.9105
3467,2008-02-03 12:32:29,116.33286,39.9105
3467,2008-02-03 12:36:14,116.33337,39.9105
3467,2008-02-03 12:37:31,116.33391,39.91264
3467,2008-02-03 12:41:16,116.33438,39.91267
3467,2008-02-03 12:42:32,116.33313,39.91348
3467,2008-02-03 12:47:40,116.34142,39.91707
3467,2008-02-03 12:52:36,116.3465,39.90846
3467,2008-02-03 12:52:42,116.3465,39.90798
3467,2008-02-03 12:57:37,116.34325,39.89966
3467,2008-02-03 12:57:44,116.34297,39.89947
3467,2008-02-03 13:02:39,116.34204,39.86399
