id,time,long,lat
7156,2008-02-03 12:01:12,116.48641,39.79327
7156,2008-02-03 12:04:01,116.48648,39.79325
7156,2008-02-03 12:09:03,116.48733,39.81393
7156,2008-02-03 12:11:16,116.49647,39.82019
7156,2008-02-03 12:14:04,116.47459,39.83985
7156,2008-02-03 12:16:17,116.48155,39.86245
7156,2008-02-03 12:19:06,116.48399,39.88972
7156,2008-02-03 12:21:19,116.47148,39.89228
7156,2008-02-03 12:24:08,116.47159,39.89376
7156,2008-02-03 12:26:21,116.47154,39.89516
7156,2008-02-03 12:29:09,116.47158,39.8964
7156,2008-02-03 12:34:11,116.47165,39.89844
7156,2008-02-03 12:36:24,116.47158,39.89844
7156,2008-02-03 12:39:13,116.47162,39.90085
7156,2008-02-03 12:41:26,116.47165,39.90376
7156,2008-02-03 12:44:14,116.44552,39.90282
7156,2008-02-03 12:46:27,116.44547,39.90649
7156,2008-02-03 12:49:16,116.45161,39.90592
7156,2008-02-03 12:51:29,116.45503,39.90225
7156,2008-02-03 12:54:18,116.44934,39.89604
7156,2008-02-03 12:56:31,116.44817,39.89592
7156,2008-02-03 12:59:19,116.45031,39.89597
7156,2008-02-03 13:01:32,116.45561,39.89684
