id,time,long,lat
999,2008-02-03 12:04:33,116.40236,39.85736
999,2008-02-03 12:04:45,116.40232,39.85741
999,2008-02-03 12:09:47,116.39372,39.87802
999,2008-02-03 12:14:36,116.38218,39.88207
999,2008-02-03 12:14:48,116.38139,39.88206
999,2008-02-03 12:19:50,116.37859,39.88591
999,2008-02-03 12:29:41,116.36838,39.89722
999,2008-02-03 12:34:43,116.35818,39.89825
999,2008-02-03 12:34:55,116.35818,39.89825
999,2008-02-03 12:39:44,116.35709,39.89599
999,2008-02-03 12:39:57,116.3571,39.89498
999,2008-02-03 12:44:46,116.35724,39.88878
999,2008-02-03 12:44:58,116.35724,39.88878
999,2008-02-03 12:49:47,116.35756,39.88011
999,2008-02-03 12:50:00,116.35759,39.88008
999,2008-02-03 12:54:49,116.3486,39.86829
999,2008-02-03 12:55:02,116.34822,39.86831
999,2008-02-03 12:59:51,116.32605,39.86699
999,2008-02-03 13:00:03,116.32605,39.86699
