id,time,long,lat
3977,2008-02-03 12:00:04,116.39871,39.85563
3977,2008-02-03 12:09:59,116.41484,39.87771
3977,2008-02-03 12:10:08,116.4148,39.8787
3977,2008-02-03 12:20:10,116.41256,39.89242
3977,2008-02-03 12:25:12,116.3942,39.88545
3977,2008-02-03 12:30:05,116.3883,39.88223
3977,2008-02-03 12:30:14,116.3883,39.88223
3977,2008-02-03 12:35:16,116.38905,39.88345
3977,2008-02-03 12:40:17,116.39233,39.86983
3977,2008-02-03 12:45:10,116.42422,39.86631
3977,2008-02-03 12:45:19,116.42426,39.86554
3977,2008-02-03 12:50:21,116.433,39.86748
3977,2008-02-03 12:55:14,116.41276,39.86972
3977,2008-02-03 12:55:23,116.41147,39.86978
3977,2008-02-03 13:00:25,116.37534,39.87009
