id,time,long,lat
7195,2008-02-03 12:00:01,116.45715,39.989
7195,2008-02-03 12:00:58,116.46233,39.98517
7195,2008-02-03 12:02:08,116.46612,39.98258
7195,2008-02-03 12:02:17,116.46567,39.98202
7195,2008-02-03 12:03:37,116.46163,39.97838
7195,2008-02-03 12:03:40,116.4616,39.97823
7195,2008-02-03 12:03:43,116.46173,39.97807
7195,2008-02-03 12:04:27,116.46702,39.97455
7195,2008-02-03 12:04:30,116.4669,39.9744
7195,2008-02-03 12:04:53,116.46413,39.97253
7195,2008-02-03 12:05:01,116.46297,39.97223
7195,2008-02-03 12:05:08,116.46208,39.97207
7195,2008-02-03 12:05:22,116.46045,39.9706
7195,2008-02-03 12:05:25,116.4603,39.97033
7195,2008-02-03 12:05:29,116.46037,39.96997
7195,2008-02-03 12:05:32,116.46055,39.96978
7195,2008-02-03 12:05:55,116.46323,39.96842
7195,2008-02-03 12:06:01,116.46382,39.96842
7195,2008-02-03 12:06:10,116.46402,39.9678
7195,2008-02-03 12:06:24,116.46562,39.96797
7195,2008-02-03 12:06:27,116.466,39.96783
7195,2008-02-03 12:06:46,116.46805,39.96647
7195,2008-02-03 12:06:49,116.46805,39.96633
7195,2008-02-03 12:06:52,116.46782,39.96618
7195,2008-02-03 12:08:37,116.45998,39.95845
7195,2008-02-03 12:09:08,116.46152,39.95702
7195,2008-02-03 12:09:11,116.46152,39.95695
7195,2008-02-03 12:09:54,116.46163,39.95668
7195,2008-02-03 12:10:06,116.46162,39.95655
7195,2008-02-03 12:10:14,116.46163,39.95643
7195,2008-02-03 12:12:59,116.46218,39.95028
7195,2008-02-03 12:13:02,116.4623,39.95017
7195,2008-02-03 12:13:59,116.46637,39.95133
7195,2008-02-03 12:14:02,116.46642,39.95132
7195,2008-02-03 12:14:05,116.46647,39.95125
7195,2008-02-03 12:14:08,116.46648,39.95113
7195,2008-02-03 12:14:25,116.4667,39.95037
7195,2008-02-03 12:14:31,116.46695,39.95042
7195,2008-02-03 12:14:37,116.46713,39.95052
7195,2008-02-03 12:14:47,116.46712,39.95078
7195,2008-02-03 12:16:12,116.46662,39.9512
7195,2008-02-03 12:16:15,116.46657,39.9513
7195,2008-02-03 12:16:21,116.46675,39.95145
7195,2008-02-03 12:16:48,116.47033,39.9527
7195,2008-02-03 12:17:01,116.47005,39.95273
7195,2008-02-03 12:17:44,116.46545,39.95115
7195,2008-02-03 12:17:59,116.46513,39.95103
7195,2008-02-03 12:18:10,116.46507,39.95097
7195,2008-02-03 12:19:38,116.4678,39.94405
7195,2008-02-03 12:21:43,116.46228,39.94738
7195,2008-02-03 12:21:51,116.46233,39.94703
7195,2008-02-03 12:21:54,116.4623,39.94702
7195,2008-02-03 12:22:18,116.4601,39.94638
7195,2008-02-03 12:22:24,116.45983,39.94613
7195,2008-02-03 12:23:09,116.45633,39.94577
7195,2008-02-03 12:23:23,116.45582,39.9464
7195,2008-02-03 12:23:38,116.45577,39.94745
7195,2008-02-03 12:24:25,116.45585,39.9479
7195,2008-02-03 12:25:09,116.45578,39.94797
7195,2008-02-03 12:25:14,116.45545,39.94802
7195,2008-02-03 12:26:41,116.44937,39.94713
7195,2008-02-03 12:26:44,116.44927,39.94722
7195,2008-02-03 12:26:47,116.44923,39.94738
7195,2008-02-03 12:27:20,116.44947,39.94958
7195,2008-02-03 12:28:38,116.45297,39.95283
7195,2008-02-03 12:29:26,116.45302,39.95287
7195,2008-02-03 12:29:40,116.45367,39.95318
7195,2008-02-03 12:33:44,116.47287,39.97038
7195,2008-02-03 12:34:32,116.47308,39.9706
7195,2008-02-03 12:35:56,116.47525,39.96983
7195,2008-02-03 12:36:53,116.4822,39.96983
7195,2008-02-03 12:37:07,116.4835,39.96995
7195,2008-02-03 12:37:11,116.48357,39.96987
7195,2008-02-03 12:37:15,116.48372,39.96968
7195,2008-02-03 12:38:08,116.48385,39.96512
7195,2008-02-03 12:38:14,116.48417,39.9648
7195,2008-02-03 12:39:10,116.4882,39.96227
7195,2008-02-03 12:39:47,116.48828,39.9622
7195,2008-02-03 12:39:57,116.4886,39.962
7195,2008-02-03 12:41:00,116.48868,39.96195
7195,2008-02-03 12:41:16,116.48925,39.96153
7195,2008-02-03 12:41:38,116.48963,39.96127
7195,2008-02-03 12:42:21,116.49177,39.95983
7195,2008-02-03 12:42:49,116.49212,39.95878
7195,2008-02-03 12:42:52,116.49212,39.95865
7195,2008-02-03 12:43:01,116.49212,39.95865
7195,2008-02-03 12:43:04,116.49208,39.95872
7195,2008-02-03 12:43:40,116.49155,39.96002
7195,2008-02-03 12:44:43,116.48992,39.96113
7195,2008-02-03 12:46:01,116.48928,39.96153
7195,2008-02-03 12:46:59,116.489,39.9616
7195,2008-02-03 12:47:07,116.4887,39.96147
7195,2008-02-03 12:48:13,116.485,39.95828
7195,2008-02-03 12:48:53,116.48253,39.95725
7195,2008-02-03 12:50:09,116.48158,39.95683
7195,2008-02-03 12:50:15,116.48148,39.9568
7195,2008-02-03 12:50:50,116.47737,39.95508
7195,2008-02-03 12:51:30,116.4734,39.95378
7195,2008-02-03 12:53:24,116.46528,39.95115
7195,2008-02-03 12:54:51,116.45797,39.94875
7195,2008-02-03 12:56:05,116.45642,39.94823
7195,2008-02-03 12:58:52,116.45445,39.9478
7195,2008-02-03 13:00:41,116.44453,39.94638
