id,time,long,lat
1958,2008-02-03 12:00:02,116.3285,39.91662
1958,2008-02-03 12:02:01,116.32855,39.92142
1958,2008-02-03 12:04:32,116.32792,39.92682
1958,2008-02-03 12:04:39,116.32787,39.927
1958,2008-02-03 12:05:12,116.32775,39.92898
1958,2008-02-03 12:05:15,116.32783,39.929
1958,2008-02-03 12:05:27,116.32808,39.92893
1958,2008-02-03 12:05:32,116.32827,39.92887
1958,2008-02-03 12:05:47,116.32915,39.92888
1958,2008-02-03 12:12:54,116.33122,39.92958
1958,2008-02-03 12:13:24,116.33123,39.93105
1958,2008-02-03 12:13:27,116.33138,39.93107
1958,2008-02-03 12:14:30,116.3377,39.93088
1958,2008-02-03 12:14:45,116.33773,39.92958
1958,2008-02-03 12:14:52,116.33772,39.92928
1958,2008-02-03 12:15:28,116.33778,39.92758
1958,2008-02-03 12:15:50,116.33775,39.92722
1958,2008-02-03 12:16:25,116.33795,39.92447
1958,2008-02-03 12:17:18,116.3383,39.92365
1958,2008-02-03 12:17:46,116.33832,39.92333
1958,2008-02-03 12:18:01,116.33838,39.92277
1958,2008-02-03 12:18:24,116.33802,39.9222
1958,2008-02-03 12:19:36,116.32925,39.92175
1958,2008-02-03 12:21:24,116.3206,39.9222
1958,2008-02-03 12:23:02,116.31685,39.92243
1958,2008-02-03 12:25:12,116.30498,39.923
1958,2008-02-03 12:26:40,116.30475,39.92302
1958,2008-02-03 12:26:56,116.3035,39.92308
1958,2008-02-03 12:27:37,116.3035,39.92287
1958,2008-02-03 12:30:21,116.30382,39.90818
1958,2008-02-03 12:30:27,116.30378,39.90797
1958,2008-02-03 12:30:39,116.30375,39.90782
1958,2008-02-03 12:30:46,116.30357,39.90772
1958,2008-02-03 12:31:18,116.3025,39.90752
1958,2008-02-03 12:32:00,116.30232,39.90743
1958,2008-02-03 12:32:16,116.30157,39.90687
1958,2008-02-03 12:36:53,116.29955,39.90635
1958,2008-02-03 12:37:09,116.29905,39.90633
1958,2008-02-03 12:38:20,116.29333,39.90627
1958,2008-02-03 12:39:53,116.29275,39.90627
1958,2008-02-03 12:40:08,116.29255,39.90628
1958,2008-02-03 12:41:49,116.29168,39.90628
1958,2008-02-03 12:46:55,116.29032,39.90627
1958,2008-02-03 12:48:55,116.28917,39.90625
1958,2008-02-03 12:48:58,116.28903,39.90613
1958,2008-02-03 12:50:34,116.28897,39.89915
1958,2008-02-03 12:51:23,116.28898,39.89895
1958,2008-02-03 12:52:14,116.28887,39.89628
1958,2008-02-03 12:53:07,116.28908,39.89558
1958,2008-02-03 12:53:10,116.28932,39.89553
1958,2008-02-03 12:58:10,116.34118,39.8965
1958,2008-02-03 12:58:51,116.34893,39.89682
1958,2008-02-03 12:59:15,116.35173,39.89777
1958,2008-02-03 13:00:18,116.35378,39.89792
