id,time,long,lat
5488,2008-02-03 12:02:23,116.3638,39.97409
5488,2008-02-03 12:05:17,116.37014,39.97534
5488,2008-02-03 12:07:24,116.37027,39.97528
5488,2008-02-03 12:10:19,116.37037,39.97516
5488,2008-02-03 12:12:26,116.37037,39.97516
5488,2008-02-03 12:15:21,116.37042,39.97515
5488,2008-02-03 12:20:22,116.37042,39.97515
5488,2008-02-03 12:22:29,116.37042,39.97515
5488,2008-02-03 12:25:24,116.3708,39.97524
5488,2008-02-03 12:27:31,116.37264,39.97387
5488,2008-02-03 12:30:26,116.37264,39.97387
5488,2008-02-03 12:35:27,116.37273,39.97241
5488,2008-02-03 12:37:34,116.37228,39.9723
5488,2008-02-03 12:40:29,116.37324,39.9735
5488,2008-02-03 12:42:36,116.37324,39.9735
5488,2008-02-03 12:45:31,116.37324,39.9735
5488,2008-02-03 12:47:38,116.37324,39.9735
5488,2008-02-03 12:52:39,116.36754,39.9678
5488,2008-02-03 12:55:34,116.37367,39.96404
5488,2008-02-03 12:57:41,116.37331,39.96092
5488,2008-02-03 13:00:36,116.37185,39.96032
